# $1  = time [s]
# $2  = footprint longitude [deg]
# $3  = footprint latitude [deg]
# $4  = satellite altitude [km]
# $5  = satellite longitude [deg]
# $6  = satellite latitude [deg]
# $7  = cloud index, BT(1231.2500/cm) [K]
# $8  = cloud index error [K]
# $9  = ash index (low wavenumbers), BT(861.8750/cm) - BT(960.6250/cm) [K]
# $10 = ash index (low wavenumbers) error [K]
# $11 = ash index (high wavenumbers), BT(1233.7500/cm) - BT(1085.0000/cm) [K]
# $12 = ash index (high wavenumbers) error [K]
# $13 = ash index (Hoffmann et al., 2014), BT(833.1250/cm) - BT(960.6250/cm) [K]
# $14 = ash index (Hoffmann et al., 2014) error [K]
# $15 = SO2 index (low concentrations), BT(1412.5000/cm) - BT(1371.2500/cm) [K]
# $16 = SO2 index (low concentrations) error [K]
# $17 = SO2 index (high concentrations), BT(1413.7500/cm) - BT(1385.0000/cm) [K]
# $18 = SO2 index (high concentrations) error [K]
# $19 = SO2 index (operational), BT(1433.1250/cm) - BT(1361.2500/cm) [K]
# $20 = SO2 index (operational) error [K]
# $21 = SO2 index (Hoffmann et al., 2014), BT(1407.5000/cm) - BT(1371.2500/cm) [K]
# $22 = SO2 index (Hoffmann et al., 2014) error [K]

695520125.58 4.9975 -56.3436 849.786 7.5166 -56.5932 nan nan -0.88 0.10 nan nan -1.04 0.09 nan nan nan nan nan nan nan nan
695520125.58 4.7244 -56.3264 849.786 7.5166 -56.5932 nan nan -0.84 0.10 nan nan -0.93 0.10 nan nan nan nan nan nan nan nan
695520125.58 4.4489 -56.3083 849.786 7.5166 -56.5932 nan nan -0.72 0.12 nan nan -0.86 0.12 nan nan nan nan nan nan nan nan
695520125.78 4.2353 -55.8990 849.786 7.5166 -56.5932 nan nan -0.52 0.13 nan nan -0.67 0.13 nan nan nan nan nan nan nan nan
695520125.78 3.9557 -55.8859 849.786 7.5166 -56.5932 nan nan -0.68 0.11 nan nan -0.70 0.11 nan nan nan nan nan nan nan nan
695520125.78 3.6721 -55.8721 849.786 7.5166 -56.5932 nan nan -0.52 0.13 nan nan -0.61 0.13 nan nan nan nan nan nan nan nan
695520125.78 4.2205 -56.0504 849.786 7.5166 -56.5932 nan nan -0.70 0.12 nan nan -0.69 0.12 nan nan nan nan nan nan nan nan
695520125.78 3.9405 -56.0384 849.786 7.5166 -56.5932 nan nan -0.64 0.12 nan nan -0.61 0.11 nan nan nan nan nan nan nan nan
695520125.78 3.6570 -56.0256 849.786 7.5166 -56.5932 nan nan -0.86 0.13 nan nan -0.93 0.12 nan nan nan nan nan nan nan nan
695520125.78 4.2066 -56.2015 849.786 7.5166 -56.5932 nan nan -0.79 0.10 nan nan -0.90 0.09 nan nan nan nan nan nan nan nan
695520125.78 3.9251 -56.1904 849.786 7.5166 -56.5932 nan nan -0.64 0.11 nan nan -0.62 0.11 nan nan nan nan nan nan nan nan
695520125.78 3.6403 -56.1783 849.786 7.5166 -56.5932 nan nan -0.94 0.12 nan nan -0.99 0.12 nan nan nan nan nan nan nan nan
695520125.98 3.3907 -55.7381 849.786 7.5166 -56.5932 nan nan -0.82 0.15 nan nan -0.87 0.14 nan nan nan nan nan nan nan nan
695520125.98 3.1003 -55.7304 849.786 7.5166 -56.5932 nan nan -0.66 0.11 nan nan -0.84 0.11 nan nan nan nan nan nan nan nan
695520125.98 2.8049 -55.7221 849.786 7.5166 -56.5932 nan nan -0.92 0.11 nan nan -1.01 0.11 nan nan nan nan nan nan nan nan
695520125.98 3.3907 -55.8934 849.786 7.5166 -56.5932 nan nan -0.86 0.12 nan nan -0.87 0.12 nan nan nan nan nan nan nan nan
695520125.98 3.1003 -55.8871 849.786 7.5166 -56.5932 nan nan -0.85 0.12 nan nan -0.86 0.11 nan nan nan nan nan nan nan nan
695520125.98 2.8053 -55.8799 849.786 7.5166 -56.5932 nan nan -0.95 0.12 nan nan -1.14 0.12 nan nan nan nan nan nan nan nan
695520125.98 3.3917 -56.0481 849.786 7.5166 -56.5932 nan nan -0.94 0.10 nan nan -1.06 0.09 nan nan nan nan nan nan nan nan
695520125.98 3.1000 -56.0429 849.786 7.5166 -56.5932 nan nan -0.82 0.11 nan nan -0.96 0.11 nan nan nan nan nan nan nan nan
695520125.98 2.8040 -56.0367 849.786 7.5166 -56.5932 nan nan -1.02 0.12 nan nan -1.15 0.12 nan nan nan nan nan nan nan nan
695520126.18 2.5141 -55.5630 849.786 7.5166 -56.5932 nan nan -0.94 0.14 nan nan -0.92 0.13 nan nan nan nan nan nan nan nan
695520126.18 2.2108 -55.5605 849.786 7.5166 -56.5932 nan nan -0.66 0.12 nan nan -0.74 0.12 nan nan nan nan nan nan nan nan
695520126.18 1.9013 -55.5573 849.786 7.5166 -56.5932 nan nan -0.62 0.13 nan nan -0.72 0.13 nan nan nan nan nan nan nan nan
695520126.18 2.5305 -55.7229 849.786 7.5166 -56.5932 nan nan -0.93 0.13 nan nan -1.02 0.13 nan nan nan nan nan nan nan nan
695520126.18 2.2276 -55.7220 849.786 7.5166 -56.5932 nan nan -0.93 0.12 nan nan -1.15 0.11 nan nan nan nan nan nan nan nan
695520126.18 1.9190 -55.7203 849.786 7.5166 -56.5932 nan nan -0.74 0.14 nan nan -0.80 0.13 nan nan nan nan nan nan nan nan
695520126.18 2.5480 -55.8819 849.786 7.5166 -56.5932 nan nan -0.80 0.11 nan nan -0.82 0.10 nan nan nan nan nan nan nan nan
695520126.18 2.2441 -55.8824 849.786 7.5166 -56.5932 nan nan -0.73 0.12 nan nan -1.03 0.12 nan nan nan nan nan nan nan nan
695520126.18 1.9348 -55.8820 849.786 7.5166 -56.5932 nan nan -1.14 0.13 nan nan -1.06 0.13 nan nan nan nan nan nan nan nan
695520126.38 1.5947 -55.3698 849.786 7.5166 -56.5932 nan nan -1.13 0.14 nan nan -1.25 0.13 nan nan nan nan nan nan nan nan
695520126.38 1.2758 -55.3723 849.786 7.5166 -56.5932 nan nan -1.07 0.10 nan nan -1.27 0.10 nan nan nan nan nan nan nan nan
695520126.38 0.9495 -55.3740 849.786 7.5166 -56.5932 nan nan -0.58 0.10 nan nan -0.62 0.10 nan nan nan nan nan nan nan nan
695520126.38 1.6297 -55.5354 849.786 7.5166 -56.5932 nan nan -0.70 0.13 nan nan -0.89 0.13 nan nan nan nan nan nan nan nan
695520126.38 1.3118 -55.5398 849.786 7.5166 -56.5932 nan nan -1.19 0.12 nan nan -1.39 0.11 nan nan nan nan nan nan nan nan
695520126.38 0.9870 -55.5433 849.786 7.5166 -56.5932 nan nan -0.67 0.11 nan nan -0.68 0.11 nan nan nan nan nan nan nan nan
695520126.38 1.6658 -55.6997 849.786 7.5166 -56.5932 nan nan -0.92 0.11 nan nan -0.99 0.10 nan nan nan nan nan nan nan nan
695520126.38 1.3474 -55.7057 849.786 7.5166 -56.5932 nan nan -1.89 0.09 nan nan -2.25 0.10 nan nan nan nan nan nan nan nan
695520126.38 1.0224 -55.7109 849.786 7.5166 -56.5932 nan nan -0.82 0.10 nan nan -0.93 0.10 nan nan nan nan nan nan nan nan
695520126.58 0.6203 -55.1544 849.786 7.5166 -56.5932 nan nan -0.68 0.11 nan nan -0.79 0.10 nan nan nan nan nan nan nan nan
695520126.58 0.2827 -55.1614 849.786 7.5166 -56.5932 nan nan -0.43 0.08 nan nan -0.48 0.08 nan nan nan nan nan nan nan nan
695520126.58 -0.0638 -55.1677 849.786 7.5166 -56.5932 nan nan -0.56 0.09 nan nan -0.56 0.09 nan nan nan nan nan nan nan nan
695520126.58 0.6769 -55.3271 849.786 7.5166 -56.5932 nan nan -0.70 0.11 nan nan -0.79 0.10 nan nan nan nan nan nan nan nan
695520126.58 0.3411 -55.3364 849.786 7.5166 -56.5932 nan nan -0.87 0.09 nan nan -1.07 0.09 nan nan nan nan nan nan nan nan
695520126.58 -0.0031 -55.3449 849.786 7.5166 -56.5932 nan nan -0.42 0.09 nan nan -0.47 0.09 nan nan nan nan nan nan nan nan
695520126.58 0.7343 -55.4979 849.786 7.5166 -56.5932 nan nan -0.65 0.09 nan nan -0.74 0.08 nan nan nan nan nan nan nan nan
695520126.58 0.3988 -55.5092 849.786 7.5166 -56.5932 nan nan -0.70 0.08 nan nan -0.69 0.09 nan nan nan nan nan nan nan nan
695520126.58 0.0552 -55.5196 849.786 7.5166 -56.5932 nan nan -0.46 0.09 nan nan -0.46 0.09 nan nan nan nan nan nan nan nan
695520126.78 -0.4273 -54.9101 849.786 7.5166 -56.5932 nan nan -0.68 0.10 nan nan -0.64 0.10 nan nan nan nan nan nan nan nan
695520126.78 -0.7874 -54.9213 849.786 7.5166 -56.5932 nan nan -0.38 0.08 nan nan -0.31 0.08 nan nan nan nan nan nan nan nan
695520126.78 -1.1583 -54.9317 849.786 7.5166 -56.5932 nan nan -0.07 0.09 nan nan -0.09 0.09 nan nan nan nan nan nan nan nan
695520126.78 -0.3451 -55.0918 849.786 7.5166 -56.5932 nan nan -0.62 0.10 nan nan -0.70 0.09 nan nan nan nan nan nan nan nan
695520126.78 -0.7023 -55.1057 849.786 7.5166 -56.5932 nan nan -0.40 0.09 nan nan -0.43 0.08 nan nan nan nan nan nan nan nan
695520126.78 -1.0697 -55.1186 849.786 7.5166 -56.5932 nan nan -0.10 0.09 nan nan -0.15 0.09 nan nan nan nan nan nan nan nan
695520126.78 -0.2624 -55.2708 849.786 7.5166 -56.5932 nan nan -0.64 0.08 nan nan -0.74 0.07 nan nan nan nan nan nan nan nan
695520126.78 -0.6184 -55.2871 849.786 7.5166 -56.5932 nan nan -0.38 0.08 nan nan -0.50 0.08 nan nan nan nan nan nan nan nan
695520126.78 -0.9843 -55.3024 849.786 7.5166 -56.5932 nan nan -0.11 0.09 nan nan -0.09 0.09 nan nan nan nan nan nan nan nan
695520126.98 -1.5644 -54.6294 849.786 7.5166 -56.5932 nan nan -0.16 0.11 nan nan -0.10 0.10 nan nan nan nan nan nan nan nan
695520126.98 -1.9519 -54.6440 849.786 7.5166 -56.5932 nan nan -0.14 0.08 nan nan -0.09 0.08 nan nan nan nan nan nan nan nan
695520126.98 -2.3524 -54.6578 849.786 7.5166 -56.5932 nan nan -0.21 0.09 nan nan -0.14 0.09 nan nan nan nan nan nan nan nan
695520126.98 -1.4513 -54.8227 849.786 7.5166 -56.5932 nan nan -0.06 0.10 nan nan -0.00 0.09 nan nan nan nan nan nan nan nan
695520126.98 -1.8343 -54.8406 849.786 7.5166 -56.5932 nan nan -0.17 0.09 nan nan -0.10 0.08 nan nan nan nan nan nan nan nan
695520126.98 -2.2298 -54.8574 849.786 7.5166 -56.5932 nan nan -0.05 0.09 nan nan -0.03 0.09 nan nan nan nan nan nan nan nan
695520126.98 -1.3383 -55.0123 849.786 7.5166 -56.5932 nan nan -0.13 0.08 nan nan -0.05 0.07 nan nan nan nan nan nan nan nan
695520126.98 -1.7189 -55.0331 849.786 7.5166 -56.5932 nan nan -0.10 0.08 nan nan -0.10 0.08 nan nan nan nan nan nan nan nan
695520126.98 -2.1113 -55.0527 849.786 7.5166 -56.5932 nan nan -0.18 0.09 nan nan -0.24 0.09 nan nan nan nan nan nan nan nan
695520127.18 -2.8163 -54.3013 849.786 7.5166 -56.5932 nan nan -0.56 0.10 nan nan -0.80 0.10 nan nan nan nan nan nan nan nan
695520127.18 -3.2376 -54.3184 849.786 7.5166 -56.5932 nan nan -0.59 0.08 nan nan -0.67 0.08 nan nan nan nan nan nan nan nan
695520127.18 -3.6747 -54.3342 849.786 7.5166 -56.5932 nan nan -0.51 0.09 nan nan -0.68 0.09 nan nan nan nan nan nan nan nan
695520127.18 -2.6647 -54.5100 849.786 7.5166 -56.5932 nan nan -0.22 0.10 nan nan -0.23 0.09 nan nan nan nan nan nan nan nan
695520127.18 -3.0795 -54.5310 849.786 7.5166 -56.5932 nan nan -0.23 0.09 nan nan -0.20 0.08 nan nan nan nan nan nan nan nan
695520127.18 -3.5092 -54.5507 849.786 7.5166 -56.5932 nan nan -0.45 0.09 nan nan -0.46 0.09 nan nan nan nan nan nan nan nan
695520127.18 -2.5144 -54.7136 849.786 7.5166 -56.5932 nan nan -0.12 0.08 nan nan -0.05 0.07 nan nan nan nan nan nan nan nan
695520127.18 -2.9248 -54.7381 849.786 7.5166 -56.5932 nan nan -0.16 0.08 nan nan -0.10 0.08 nan nan nan nan nan nan nan nan
695520127.18 -3.3496 -54.7612 849.786 7.5166 -56.5932 nan nan -0.26 0.09 nan nan -0.24 0.09 nan nan nan nan nan nan nan nan
695520127.38 -4.2188 -53.9097 849.786 7.5166 -56.5932 nan nan -0.68 0.10 nan nan -0.73 0.10 nan nan nan nan nan nan nan nan
695520127.38 -4.6824 -53.9274 849.786 7.5166 -56.5932 nan nan -0.74 0.08 nan nan -1.05 0.08 nan nan nan nan nan nan nan nan
695520127.38 -5.1656 -53.9434 849.786 7.5166 -56.5932 nan nan -1.36 0.11 nan nan -1.56 0.11 nan nan nan nan nan nan nan nan
695520127.38 -4.0179 -54.1394 849.786 7.5166 -56.5932 nan nan -0.87 0.09 nan nan -1.17 0.09 nan nan nan nan nan nan nan nan
695520127.38 -4.4720 -54.1620 849.786 7.5166 -56.5932 nan nan -3.68 0.09 nan nan -4.54 0.09 nan nan nan nan nan nan nan nan
695520127.38 -4.9446 -54.1829 849.786 7.5166 -56.5932 nan nan -1.40 0.11 nan nan -1.49 0.11 nan nan nan nan nan nan nan nan
695520127.38 -3.8203 -54.3619 849.786 7.5166 -56.5932 nan nan -1.56 0.08 nan nan -1.86 0.07 nan nan nan nan nan nan nan nan
695520127.38 -4.2675 -54.3888 849.786 7.5166 -56.5932 nan nan -4.88 0.10 nan nan -5.83 0.10 nan nan nan nan nan nan nan nan
695520127.38 -4.7324 -54.4142 849.786 7.5166 -56.5932 nan nan -1.51 0.10 nan nan -1.74 0.10 nan nan nan nan nan nan nan nan
695520127.58 -5.8277 -53.4277 849.786 7.5166 -56.5932 nan nan -0.49 0.13 nan nan -0.64 0.13 nan nan nan nan nan nan nan nan
695520127.58 -6.3466 -53.4428 849.786 7.5166 -56.5932 nan nan -0.65 0.11 nan nan -0.79 0.10 nan nan nan nan nan nan nan nan
695520127.58 -6.8900 -53.4555 849.786 7.5166 -56.5932 nan nan -0.55 0.11 nan nan -0.69 0.11 nan nan nan nan nan nan nan nan
695520127.58 -5.5612 -53.6871 849.786 7.5166 -56.5932 nan nan -0.75 0.12 nan nan -0.85 0.12 nan nan nan nan nan nan nan nan
695520127.58 -6.0660 -53.7088 849.786 7.5166 -56.5932 nan nan -0.50 0.11 nan nan -0.69 0.11 nan nan nan nan nan nan nan nan
695520127.58 -6.5938 -53.7281 849.786 7.5166 -56.5932 nan nan -0.69 0.11 nan nan -0.83 0.11 nan nan nan nan nan nan nan nan
695520127.58 -5.3014 -53.9362 849.786 7.5166 -56.5932 nan nan -0.57 0.10 nan nan -0.66 0.09 nan nan nan nan nan nan nan nan
695520127.58 -5.7954 -53.9637 849.786 7.5166 -56.5932 nan nan -0.49 0.10 nan nan -0.56 0.10 nan nan nan nan nan nan nan nan
695520127.58 -6.3113 -53.9888 849.786 7.5166 -56.5932 nan nan -0.26 0.11 nan nan -0.44 0.11 nan nan nan nan nan nan nan nan
695520127.78 -7.7211 -52.8140 849.786 7.5166 -56.5932 nan nan -0.53 0.14 nan nan -0.60 0.13 nan nan nan nan nan nan nan nan
695520127.78 -8.3147 -52.8208 849.786 7.5166 -56.5932 nan nan -1.18 0.10 nan nan -1.46 0.10 nan nan nan nan nan nan nan nan
695520127.78 -8.9407 -52.8233 849.786 7.5166 -56.5932 nan nan 0.06 0.10 nan nan 0.07 0.10 nan nan nan nan nan nan nan nan
695520127.78 -7.3628 -53.1181 849.786 7.5166 -56.5932 nan nan -1.08 0.12 nan nan -1.34 0.11 nan nan nan nan nan nan nan nan
695520127.78 -7.9351 -53.1344 849.786 7.5166 -56.5932 nan nan -0.48 0.10 nan nan -0.62 0.09 nan nan nan nan nan nan nan nan
695520127.78 -8.5371 -53.1467 849.786 7.5166 -56.5932 nan nan -0.30 0.10 nan nan -0.29 0.10 nan nan nan nan nan nan nan nan
695520127.78 -7.0175 -53.4067 849.786 7.5166 -56.5932 nan nan -0.53 0.10 nan nan -0.60 0.09 nan nan nan nan nan nan nan nan
695520127.78 -7.5730 -53.4309 849.786 7.5166 -56.5932 nan nan -0.01 0.09 nan nan -0.03 0.09 nan nan nan nan nan nan nan nan
695520127.78 -8.1563 -53.4516 849.786 7.5166 -56.5932 nan nan -0.10 0.10 nan nan -0.17 0.10 nan nan nan nan nan nan nan nan
695520129.98 26.1729 -58.3513 849.954 7.2462 -57.0457 nan nan 0.12 0.11 nan nan 0.31 0.10 nan nan nan nan nan nan nan nan
695520129.98 25.5555 -58.1634 849.954 7.2462 -57.0457 nan nan 0.07 0.09 nan nan 0.06 0.08 nan nan nan nan nan nan nan nan
695520129.98 24.9742 -57.9803 849.954 7.2462 -57.0457 nan nan -0.45 0.10 nan nan -0.52 0.10 nan nan nan nan nan nan nan nan
695520129.98 25.4707 -58.5120 849.954 7.2462 -57.0457 nan nan 0.10 0.10 nan nan 0.06 0.10 nan nan nan nan nan nan nan nan
695520129.98 24.8868 -58.3227 849.954 7.2462 -57.0457 nan nan -0.04 0.09 nan nan -0.13 0.08 nan nan nan nan nan nan nan nan
695520129.98 24.3378 -58.1382 849.954 7.2462 -57.0457 nan nan -0.72 0.10 nan nan -0.76 0.10 nan nan nan nan nan nan nan nan
695520129.98 24.8046 -58.6630 849.954 7.2462 -57.0457 nan nan 0.00 0.08 nan nan -0.06 0.07 nan nan nan nan nan nan nan nan
695520129.98 24.2499 -58.4716 849.954 7.2462 -57.0457 nan nan 0.06 0.08 nan nan -0.01 0.08 nan nan nan nan nan nan nan nan
695520129.98 23.7284 -58.2853 849.954 7.2462 -57.0457 nan nan -0.79 0.10 nan nan -0.86 0.10 nan nan nan nan nan nan nan nan
695520130.18 23.5541 -58.3137 849.954 7.2462 -57.0457 nan nan -0.85 0.12 nan nan -0.88 0.11 nan nan nan nan nan nan nan nan
695520130.18 23.0385 -58.1410 849.954 7.2462 -57.0457 nan nan -2.84 0.10 nan nan -3.35 0.10 nan nan nan nan nan nan nan nan
695520130.18 22.5490 -57.9725 849.954 7.2462 -57.0457 nan nan -2.34 0.11 nan nan -2.71 0.11 nan nan nan nan nan nan nan nan
695520130.18 23.0072 -58.4607 849.954 7.2462 -57.0457 nan nan -0.82 0.11 nan nan -0.70 0.10 nan nan nan nan nan nan nan nan
695520130.18 22.5136 -58.2870 849.954 7.2462 -57.0457 nan nan -1.99 0.10 nan nan -2.51 0.09 nan nan nan nan nan nan nan nan
695520130.18 22.0457 -58.1176 849.954 7.2462 -57.0457 nan nan -2.69 0.11 nan nan -3.10 0.11 nan nan nan nan nan nan nan nan
695520130.18 22.4820 -58.6013 849.954 7.2462 -57.0457 nan nan -0.95 0.09 nan nan -1.19 0.08 nan nan nan nan nan nan nan nan
695520130.18 22.0075 -58.4259 849.954 7.2462 -57.0457 nan nan -2.11 0.09 nan nan -2.47 0.09 nan nan nan nan nan nan nan nan
695520130.18 21.5581 -58.2550 849.954 7.2462 -57.0457 nan nan -2.57 0.11 nan nan -3.13 0.11 nan nan nan nan nan nan nan nan
695520130.38 21.4150 -58.2448 849.954 7.2462 -57.0457 nan nan -2.22 0.13 nan nan -2.62 0.12 nan nan nan nan nan nan nan nan
695520130.38 20.9691 -58.0870 849.954 7.2462 -57.0457 nan nan -1.58 0.10 nan nan -1.73 0.10 nan nan nan nan nan nan nan nan
695520130.38 20.5428 -57.9327 849.954 7.2462 -57.0457 nan nan -1.65 0.11 nan nan -1.85 0.11 nan nan nan nan nan nan nan nan
695520130.38 20.9739 -58.3847 849.954 7.2462 -57.0457 nan nan -2.39 0.12 nan nan -2.82 0.11 nan nan nan nan nan nan nan nan
695520130.38 20.5430 -58.2259 849.954 7.2462 -57.0457 nan nan -2.73 0.10 nan nan -3.12 0.10 nan nan nan nan nan nan nan nan
695520130.38 20.1319 -58.0709 849.954 7.2462 -57.0457 nan nan -2.25 0.11 nan nan -2.64 0.11 nan nan nan nan nan nan nan nan
695520130.38 20.5464 -58.5200 849.954 7.2462 -57.0457 nan nan -3.05 0.09 nan nan -3.58 0.08 nan nan nan nan nan nan nan nan
695520130.38 20.1286 -58.3596 849.954 7.2462 -57.0457 nan nan -2.41 0.09 nan nan -3.01 0.09 nan nan nan nan nan nan nan nan
695520130.38 19.7304 -58.2031 849.954 7.2462 -57.0457 nan nan -2.75 0.11 nan nan -3.36 0.11 nan nan nan nan nan nan nan nan
695520130.58 19.6115 -58.1601 849.954 7.2462 -57.0457 nan nan -2.33 0.12 nan nan -2.98 0.12 nan nan nan nan nan nan nan nan
695520130.58 19.2155 -58.0161 849.954 7.2462 -57.0457 nan nan -1.08 0.10 nan nan -1.37 0.10 nan nan nan nan nan nan nan nan
695520130.58 18.8349 -57.8752 849.954 7.2462 -57.0457 nan nan -1.14 0.10 nan nan -1.36 0.10 nan nan nan nan nan nan nan nan
695520130.58 19.2464 -58.2961 849.954 7.2462 -57.0457 nan nan -2.58 0.11 nan nan -3.05 0.11 nan nan nan nan nan nan nan nan
695520130.58 18.8610 -58.1513 849.954 7.2462 -57.0457 nan nan -1.18 0.10 nan nan -1.44 0.10 nan nan nan nan nan nan nan nan
695520130.58 18.4914 -58.0095 849.954 7.2462 -57.0457 nan nan -1.20 0.11 nan nan -1.27 0.11 nan nan nan nan nan nan nan nan
695520130.58 18.8902 -58.4289 849.954 7.2462 -57.0457 nan nan -2.09 0.10 nan nan -2.38 0.09 nan nan nan nan nan nan nan nan
695520130.58 18.5139 -58.2824 849.954 7.2462 -57.0457 nan nan -1.12 0.09 nan nan -1.29 0.09 nan nan nan nan nan nan nan nan
695520130.58 18.1535 -58.1391 849.954 7.2462 -57.0457 nan nan -1.21 0.11 nan nan -1.45 0.11 nan nan nan nan nan nan nan nan
695520130.78 18.0482 -58.0669 849.954 7.2462 -57.0457 nan nan -1.27 0.13 nan nan -1.47 0.12 nan nan nan nan nan nan nan nan
695520130.78 17.6892 -57.9357 849.954 7.2462 -57.0457 nan nan -1.21 0.10 nan nan -1.30 0.10 nan nan nan nan nan nan nan nan
695520130.78 17.3426 -57.8070 849.954 7.2462 -57.0457 nan nan -0.99 0.10 nan nan -1.06 0.10 nan nan nan nan nan nan nan nan
695520130.78 17.7403 -58.2009 849.954 7.2462 -57.0457 nan nan -1.11 0.12 nan nan -1.25 0.11 nan nan nan nan nan nan nan nan
695520130.78 17.3889 -58.0688 849.954 7.2462 -57.0457 nan nan -1.15 0.11 nan nan -1.47 0.10 nan nan nan nan nan nan nan nan
695520130.78 17.0505 -57.9392 849.954 7.2462 -57.0457 nan nan -1.14 0.11 nan nan -1.22 0.11 nan nan nan nan nan nan nan nan
695520130.78 17.4383 -58.3325 849.954 7.2462 -57.0457 nan nan -0.97 0.10 nan nan -1.20 0.09 nan nan nan nan nan nan nan nan
695520130.78 17.0933 -58.1987 849.954 7.2462 -57.0457 nan nan -1.18 0.10 nan nan -1.37 0.10 nan nan nan nan nan nan nan nan
695520130.78 16.7614 -58.0676 849.954 7.2462 -57.0457 nan nan -1.13 0.11 nan nan -1.43 0.11 nan nan nan nan nan nan nan nan
695520130.98 16.6673 -57.9693 849.954 7.2462 -57.0457 nan nan -1.18 0.13 nan nan -1.36 0.13 nan nan nan nan nan nan nan nan
695520130.98 16.3364 -57.8498 849.954 7.2462 -57.0457 nan nan -0.96 0.10 nan nan -1.16 0.10 nan nan nan nan nan nan nan nan
695520130.98 16.0155 -57.7325 849.954 7.2462 -57.0457 nan nan -1.42 0.11 nan nan -1.61 0.11 nan nan nan nan nan nan nan nan
695520130.98 16.4037 -58.1023 849.954 7.2462 -57.0457 nan nan -1.05 0.12 nan nan -1.20 0.11 nan nan nan nan nan nan nan nan
695520130.98 16.0783 -57.9820 849.954 7.2462 -57.0457 nan nan -1.03 0.11 nan nan -1.08 0.10 nan nan nan nan nan nan nan nan
695520130.98 15.7635 -57.8637 849.954 7.2462 -57.0457 nan nan -1.00 0.11 nan nan -1.12 0.11 nan nan nan nan nan nan nan nan
695520130.98 16.1441 -58.2336 849.954 7.2462 -57.0457 nan nan -1.12 0.10 nan nan -1.33 0.09 nan nan nan nan nan nan nan nan
695520130.98 15.8231 -58.1116 849.954 7.2462 -57.0457 nan nan -1.08 0.10 nan nan -1.22 0.10 nan nan nan nan nan nan nan nan
695520130.98 15.5130 -57.9918 849.954 7.2462 -57.0457 nan nan -0.98 0.11 nan nan -1.14 0.11 nan nan nan nan nan nan nan nan
695520131.18 15.4234 -57.8690 849.954 7.2462 -57.0457 nan nan -0.75 0.12 nan nan -0.93 0.12 nan nan nan nan nan nan nan nan
695520131.18 15.1141 -57.7605 849.954 7.2462 -57.0457 nan nan -1.02 0.10 nan nan -1.14 0.10 nan nan nan nan nan nan nan nan
695520131.18 14.8129 -57.6535 849.954 7.2462 -57.0457 nan nan -1.16 0.10 nan nan -1.18 0.10 nan nan nan nan nan nan nan nan
695520131.18 15.1953 -58.0017 849.954 7.2462 -57.0457 nan nan -0.90 0.12 nan nan -1.12 0.11 nan nan nan nan nan nan nan nan
695520131.18 14.8900 -57.8923 849.954 7.2462 -57.0457 nan nan -0.93 0.11 nan nan -1.17 0.10 nan nan nan nan nan nan nan nan
695520131.18 14.5934 -57.7844 849.954 7.2462 -57.0457 nan nan -1.03 0.11 nan nan -1.06 0.11 nan nan nan nan nan nan nan nan
695520131.18 14.9699 -58.1332 849.954 7.2462 -57.0457 nan nan -0.95 0.10 nan nan -1.17 0.09 nan nan nan nan nan nan nan nan
695520131.18 14.6675 -58.0222 849.954 7.2462 -57.0457 nan nan -1.01 0.11 nan nan -1.23 0.11 nan nan nan nan nan nan nan nan
695520131.18 14.3741 -57.9128 849.954 7.2462 -57.0457 nan nan -0.89 0.12 nan nan -1.09 0.12 nan nan nan nan nan nan nan nan
695520131.38 14.2898 -57.7674 849.954 7.2462 -57.0457 nan nan -1.20 0.13 nan nan -1.21 0.12 nan nan nan nan nan nan nan nan
695520131.38 13.9970 -57.6689 849.954 7.2462 -57.0457 nan nan -1.05 0.10 nan nan -1.19 0.10 nan nan nan nan nan nan nan nan
695520131.38 13.7110 -57.5716 849.954 7.2462 -57.0457 nan nan -1.18 0.11 nan nan -1.36 0.11 nan nan nan nan nan nan nan nan
695520131.38 14.0906 -57.9002 849.954 7.2462 -57.0457 nan nan -0.76 0.13 nan nan -0.92 0.12 nan nan nan nan nan nan nan nan
695520131.38 13.8007 -57.8008 849.954 7.2462 -57.0457 nan nan -0.85 0.11 nan nan -0.91 0.11 nan nan nan nan nan nan nan nan
695520131.38 13.5180 -57.7026 849.954 7.2462 -57.0457 nan nan -1.11 0.12 nan nan -1.29 0.12 nan nan nan nan nan nan nan nan
695520131.38 13.8933 -58.0322 849.954 7.2462 -57.0457 nan nan -0.83 0.11 nan nan -1.08 0.10 nan nan nan nan nan nan nan nan
695520131.38 13.6051 -57.9314 849.954 7.2462 -57.0457 nan nan -0.83 0.11 nan nan -0.94 0.11 nan nan nan nan nan nan nan nan
695520131.38 13.3247 -57.8317 849.954 7.2462 -57.0457 nan nan -0.86 0.12 nan nan -0.92 0.12 nan nan nan nan nan nan nan nan
695520131.58 13.2417 -57.6646 849.954 7.2462 -57.0457 nan nan -1.04 0.14 nan nan -1.09 0.13 nan nan nan nan nan nan nan nan
695520131.58 12.9616 -57.5754 849.954 7.2462 -57.0457 nan nan -0.97 0.11 nan nan -1.20 0.10 nan nan nan nan nan nan nan nan
695520131.58 12.6871 -57.4871 849.954 7.2462 -57.0457 nan nan -0.95 0.11 nan nan -1.16 0.11 nan nan nan nan nan nan nan nan
